-120.717090246959	249.519368734795	957.6701413132469
-120.9825300395733	249.5743644465432	958.0856517404152
-120.6862447505784	249.6088469840386	957.2780053462226
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7954065544586	249.6805648737646	957.2299200585146
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-121.0372043591068	249.7329318519892	957.5790576003288
-120.6635086204172	249.5756381326551	957.3332512418322
-120.8252573024536	249.5689571667186	957.6979778803936
-120.790419355089	249.5593291468827	957.6656055597812
-120.7339727942158	249.6405610995159	957.2717248677369
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.8874471466603	249.5022341025864	958.1442583194597
-120.717090246959	249.519368734795	957.6701413132469
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658356971229	249.5305213891865	957.7384564580509
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.6710457820175	249.4798460629755	957.7221518205678
-121.0071806953409	249.6033397779451	958.0126988017439
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7658042738607	249.551851121801	957.6635208312825
-120.717090246959	249.519368734795	957.6701413132469
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.6922746302006	249.562024350311	957.4782483691135
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7329906907481	249.6201750647422	957.3412318971488
-120.9280509585994	249.6612601262697	957.6272038353821
-120.7410862939125	249.5229473321003	957.7363857842973
-120.717090246959	249.519368734795	957.6701413132469
-120.7658042738607	249.551851121801	957.6635208312825
-120.6368834917085	249.5888266890633	957.2519193089689
-120.7505947941219	249.5366296448086	957.7307066300708
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-121.0071806953409	249.6033397779451	958.0126988017439
-120.9754042032341	249.6927557872635	957.620921469208
-120.638313876776	249.5677493727724	957.3314499793357
-120.7339727942158	249.6405610995159	957.2717248677369
-120.6464519745057	249.4510114536397	957.7949294592599
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7145953690014	249.5209888467717	957.6685161274653
-120.9588425072084	249.5710759990923	958.0193250892903
-121.0681716550791	249.6428152612098	957.9716695089827
-120.7410862939125	249.5229473321003	957.7363857842973
-120.6725166043838	249.45957899094	957.796397814594
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.9754042032341	249.6927557872635	957.620921469208
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.7089742551761	249.6131865370784	957.3388213621949
-120.8264272029671	249.5911544059298	957.6225466504497
-120.6921699753819	249.4903163677	957.7430238097652
-120.9754042032341	249.6927557872635	957.620921469208
-120.9754042032341	249.6927557872635	957.620921469208
-120.7157009714047	249.4972392539479	957.7450449928095
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-120.6432886602706	249.5505590053265	957.4103867193494
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.8499741580297	249.5978466331046	957.625058671147
-120.7658042738607	249.551851121801	957.6635208312825
-120.7954065544586	249.6805648737646	957.2299200585146
-120.8015781441846	249.5621701948919	957.6954815878291
-120.7404885776278	249.5261961463644	957.672178820816
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6368834917085	249.5888266890633	957.2519193089689
-120.9588425072084	249.5710759990923	958.0193250892903
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7089742551761	249.6131865370784	957.3388213621949
-120.6610607315846	249.5813365969822	957.3451159861637
-120.638313876776	249.5677493727724	957.3314499793357
-120.6710457820175	249.4798460629755	957.7221518205678
-120.717090246959	249.519368734795	957.6701413132469
-120.7954065544586	249.6805648737646	957.2299200585146
-120.7089742551761	249.6131865370784	957.3388213621949
-120.6862447505784	249.6088469840386	957.2780053462226
-120.7410862939125	249.5229473321003	957.7363857842973
-120.9754042032341	249.6927557872635	957.620921469208
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6862447505784	249.6088469840386	957.2780053462226
-120.790419355089	249.5593291468827	957.6656055597812
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-120.6921699753819	249.4903163677	957.7430238097652
-120.7410862939125	249.5229473321003	957.7363857842973
-120.5763115846113	249.4095658871491	957.7806043070808
-120.861829063323	249.4975513226926	958.0786874569222
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-120.7089742551761	249.6131865370784	957.3388213621949
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-120.8015781441846	249.5621701948919	957.6954815878291
-120.7410862939125	249.5229473321003	957.7363857842973
-120.6710457820175	249.4798460629755	957.7221518205678
-120.6921699753819	249.4903163677	957.7430238097652
-120.7410862939125	249.5229473321003	957.7363857842973
-120.8984883586893	249.5970528769084	957.7865324944357
-121.0071806953409	249.6033397779451	958.0126988017439
-121.0071806953409	249.6033397779451	958.0126988017439
-120.9126428643478	249.5685601207681	957.8764303889576
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.790419355089	249.5593291468827	957.6656055597812
-120.790419355089	249.5593291468827	957.6656055597812
-120.7658042738607	249.551851121801	957.6635208312825
-120.8015781441846	249.5621701948919	957.6954815878291
-120.6921699753819	249.4903163677	957.7430238097652
-120.7658042738607	249.551851121801	957.6635208312825
-120.717090246959	249.519368734795	957.6701413132469
-120.717090246959	249.519368734795	957.6701413132469
-120.5879068350216	249.5561745173327	957.2587263238427
-120.7658042738607	249.551851121801	957.6635208312825
-120.6710457820175	249.4798460629755	957.7221518205678
-120.717090246959	249.519368734795	957.6701413132469
-120.717090246959	249.519368734795	957.6701413132469
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-121.0071806953409	249.6033397779451	958.0126988017439
-120.790419355089	249.5593291468827	957.6656055597812
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7410862939125	249.5229473321003	957.7363857842973
-120.8264272029671	249.5911544059298	957.6225466504497
-120.9754042032341	249.6927557872635	957.620921469208
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7658042738607	249.551851121801	957.6635208312825
-120.8182409802174	249.6866836734986	957.2327812507964
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.8499741580297	249.5978466331046	957.625058671147
-120.9825300395733	249.5743644465432	958.0856517404152
-120.9504732549457	249.6653197204965	957.6881065057796
-120.6921699753819	249.4903163677	957.7430238097652
-120.9339894670633	249.5419521507417	958.0922961753812
-120.7658042738607	249.551851121801	957.6635208312825
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.6921699753819	249.4903163677	957.7430238097652
-120.6969731499735	249.4883156608152	957.7236323720324
-120.717090246959	249.519368734795	957.6701413132469
-120.6921699753819	249.4903163677	957.7430238097652
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.9339894670633	249.5419521507417	958.0922961753812
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7089742551761	249.6131865370784	957.3388213621949
-120.6862447505784	249.6088469840386	957.2780053462226
-120.7769218720642	249.5615132798764	957.6269775636671
-120.790419355089	249.5593291468827	957.6656055597812
-120.7658042738607	249.551851121801	957.6635208312825
-121.0071806953409	249.6033397779451	958.0126988017439
-121.0681716550791	249.6428152612098	957.9716695089827
-120.6862447505784	249.6088469840386	957.2780053462226
-120.6635086204172	249.5756381326551	957.3332512418322
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7404885776278	249.5261961463644	957.672178820816
-120.7658042738607	249.551851121801	957.6635208312825
-120.9476477434868	249.5782279367998	957.9087113032538
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7339727942158	249.6405610995159	957.2717248677369
-120.8264272029671	249.5911544059298	957.6225466504497
-121.0681716550791	249.6428152612098	957.9716695089827
-120.7658042738607	249.551851121801	957.6635208312825
-120.717090246959	249.519368734795	957.6701413132469
-120.717090246959	249.519368734795	957.6701413132469
-120.9754042032341	249.6927557872635	957.620921469208
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.9754042032341	249.6927557872635	957.620921469208
-120.7658042738607	249.551851121801	957.6635208312825
-120.6464519745057	249.4510114536397	957.7949294592599
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.790419355089	249.5593291468827	957.6656055597812
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658356971229	249.5305213891865	957.7384564580509
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658356971229	249.5305213891865	957.7384564580509
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7089742551761	249.6131865370784	957.3388213621949
-120.717090246959	249.519368734795	957.6701413132469
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-121.0433900021303	249.6137594889811	958.0446931638505
-120.9339894670633	249.5419521507417	958.0922961753812
-120.7658042738607	249.551851121801	957.6635208312825
-120.790419355089	249.5593291468827	957.6656055597812
-120.7339727942158	249.6405610995159	957.2717248677369
-120.6862447505784	249.6088469840386	957.2780053462226
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.6921699753819	249.4903163677	957.7430238097652
-120.9119737104209	249.5311401536844	958.0713936336801
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.6921699753819	249.4903163677	957.7430238097652
-120.7410862939125	249.5229473321003	957.7363857842973
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.790419355089	249.5593291468827	957.6656055597812
-120.717090246959	249.519368734795	957.6701413132469
-120.9754042032341	249.6927557872635	957.620921469208
-120.6610607315846	249.5813365969822	957.3451159861637
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.9339894670633	249.5419521507417	958.0922961753812
-120.9825300395733	249.5743644465432	958.0856517404152
-120.8264272029671	249.5911544059298	957.6225466504497
-120.9339894670633	249.5419521507417	958.0922961753812
-121.0914176401489	249.6493421036716	957.974177874138
-120.7410862939125	249.5229473321003	957.7363857842973
-120.790419355089	249.5593291468827	957.6656055597812
-120.7404885776278	249.5261961463644	957.672178820816
-120.861829063323	249.4975513226926	958.0786874569222
-120.717090246959	249.519368734795	957.6701413132469
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7578673489287	249.6474632463706	957.2741456224313
-121.0071806953409	249.6033397779451	958.0126988017439
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6710457820175	249.4798460629755	957.7221518205678
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-120.8014110483824	249.5656823707386	957.6312509983003
-120.7404885776278	249.5261961463644	957.672178820816
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.6710457820175	249.4798460629755	957.7221518205678
-120.7658042738607	249.551851121801	957.6635208312825
-120.790419355089	249.5593291468827	957.6656055597812
-120.7658042738607	249.551851121801	957.6635208312825
-120.6464519745057	249.4510114536397	957.7949294592599
-120.6134238271491	249.5404303280222	957.398474154774
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7410862939125	249.5229473321003	957.7363857842973
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6862447505784	249.6088469840386	957.2780053462226
-120.7658042738607	249.551851121801	957.6635208312825
-120.9588425072084	249.5710759990923	958.0193250892903
-120.7658042738607	249.551851121801	957.6635208312825
-120.7316409900172	249.5189339620757	957.6816726351614
-120.8051401411359	249.5594135884535	957.7548111293256
-120.717090246959	249.519368734795	957.6701413132469
-120.790419355089	249.5593291468827	957.6656055597812
-120.7954065544586	249.6805648737646	957.2299200585146
-120.717090246959	249.519368734795	957.6701413132469
-120.7658356971229	249.5305213891865	957.7384564580509
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7791699006697	249.5597064911653	957.6287287201604
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.6921699753819	249.4903163677	957.7430238097652
-120.7658042738607	249.551851121801	957.6635208312825
-121.0071806953409	249.6033397779451	958.0126988017439
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7954065544586	249.6805648737646	957.2299200585146
-120.7658042738607	249.551851121801	957.6635208312825
-120.998997918255	249.6994923166517	957.6233381748488
-120.790419355089	249.5593291468827	957.6656055597812
-120.9119737104209	249.5311401536844	958.0713936336801
-120.7658042738607	249.551851121801	957.6635208312825
-120.8014110483824	249.5656823707386	957.6312509983003
-121.0071806953409	249.6033397779451	958.0126988017439
-120.7658042738607	249.551851121801	957.6635208312825
-120.9339894670633	249.5419521507417	958.0922961753812
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6921251490076	249.5831364951116	957.4035909209247
-121.0071806953409	249.6033397779451	958.0126988017439
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6710457820175	249.4798460629755	957.7221518205678
-120.8499741580297	249.5978466331046	957.625058671147
-120.8182409802174	249.6866836734986	957.2327812507964
-120.7658042738607	249.551851121801	957.6635208312825
-120.9825300395733	249.5743644465432	958.0856517404152
-120.7410862939125	249.5229473321003	957.7363857842973
-121.0314941020967	249.6106522730316	958.0147761426924
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7658042738607	249.551851121801	957.6635208312825
-120.8182409802174	249.6866836734986	957.2327812507964
-120.790419355089	249.5593291468827	957.6656055597812
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7339727942158	249.6405610995159	957.2717248677369
-120.9041917508392	249.6274722285144	957.6825079657931
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7404885776278	249.5261961463644	957.672178820816
-120.9754042032341	249.6927557872635	957.620921469208
-120.8634451826927	249.5321963502596	957.9471924490285
-120.9825300395733	249.5743644465432	958.0856517404152
-120.9588425072084	249.5710759990923	958.0193250892903
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.6862447505784	249.6088469840386	957.2780053462226
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7954065544586	249.6805648737646	957.2299200585146
-120.790419355089	249.5593291468827	957.6656055597812
-120.717090246959	249.519368734795	957.6701413132469
-120.7658042738607	249.551851121801	957.6635208312825
-120.717090246959	249.519368734795	957.6701413132469
-120.790419355089	249.5593291468827	957.6656055597812
-120.7410862939125	249.5229473321003	957.7363857842973
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-120.981938431648	249.5777379182946	958.0213587777497
-120.7658042738607	249.551851121801	957.6635208312825
-120.9588425072084	249.5710759990923	958.0193250892903
-120.7658356971229	249.5305213891865	957.7384564580509
-121.0314941020967	249.6106522730316	958.0147761426924
-120.7410862939125	249.5229473321003	957.7363857842973
-120.717090246959	249.519368734795	957.6701413132469
-120.717090246959	249.519368734795	957.6701413132469
-120.7954065544586	249.6805648737646	957.2299200585146
-120.7578673489287	249.6474632463706	957.2741456224313
-120.7791699006697	249.5597064911653	957.6287287201604
-120.7339727942158	249.6405610995159	957.2717248677369
-120.7339727942158	249.6405610995159	957.2717248677369
-121.0071806953409	249.6033397779451	958.0126988017439
-120.790419355089	249.5593291468827	957.6656055597812
-120.8015781441846	249.5621701948919	957.6954815878291
-120.7954065544586	249.6805648737646	957.2299200585146
-120.9687549342929	249.5849668091645	958.0136037364039
-120.7323548554489	249.5317094295407	957.6331332696346
-120.9754042032341	249.6927557872635	957.620921469208
-120.790419355089	249.5593291468827	957.6656055597812
-120.6134238271491	249.5404303280222	957.398474154774
-120.7491262538712	249.6498833156602	957.2357446896707
-120.8499741580297	249.5978466331046	957.625058671147
-120.7145953690014	249.5209888467717	957.6685161274653
-121.0071806953409	249.6033397779451	958.0126988017439
-121.1511847585186	249.6191200527824	958.2214010727619
-120.7410862939125	249.5229473321003	957.7363857842973
-120.6464519745057	249.4510114536397	957.7949294592599
-120.7658042738607	249.551851121801	957.6635208312825
-121.0071806953409	249.6033397779451	958.0126988017439
-120.8015781441846	249.5621701948919	957.6954815878291
-120.9825300395733	249.5743644465432	958.0856517404152
-120.8264272029671	249.5911544059298	957.6225466504497
-120.7404885776278	249.5261961463644	957.672178820816
-121.0372043591068	249.7329318519892	957.5790576003288
-120.790419355089	249.5593291468827	957.6656055597812
-121.0071806953409	249.6033397779451	958.0126988017439
-120.6921699753819	249.4903163677	957.7430238097652
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-120.7339727942158	249.6405610995159	957.2717248677369
-121.0071806953409	249.6033397779451	958.0126988017439
-120.5637118330012	249.5072562500005	957.4054499910436
-120.8881298179609	249.5611672898	957.8742236613966
-121.1511847585186	249.6191200527824	958.2214010727619
-120.6453312141963	249.4539319149748	957.7307912618563
-120.7658042738607	249.551851121801	957.6635208312825
-120.7658042738607	249.551851121801	957.6635208312825
-121.0681716550791	249.6428152612098	957.9716695089827
-120.6862447505784	249.6088469840386	957.2780053462226
-120.790419355089	249.5593291468827	957.6656055597812
-121.0071806953409	249.6033397779451	958.0126988017439
-121.0314941020967	249.6106522730316	958.0147761426924
-120.8182409802174	249.6866836734986	957.2327812507964
-120.7339727942158	249.6405610995159	957.2717248677369
-120.6635086204172	249.5756381326551	957.3332512418322
-120.7658042738607	249.551851121801	957.6635208312825
-120.8264272029671	249.5911544059298	957.6225466504497
-120.6862447505784	249.6088469840386	957.2780053462226
-120.7404885776278	249.5261961463644	957.672178820816
-120.7410862939125	249.5229473321003	957.7363857842973
-120.8182409802174	249.6866836734986	957.2327812507964
-120.8562380382829	249.6503292063462	957.4821537590612
-120.7355494918811	249.5500035904057	957.6092559740382
-120.7339727942158	249.6405610995159	957.2717248677369
-121.0069778623574	249.581772985012	958.0877145039791
-120.6205241597982	249.4460381372526	957.7294342866752
-120.7410862939125	249.5229473321003	957.7363857842973
-120.790419355089	249.5593291468827	957.6656055597812
-120.6862447505784	249.6088469840386	957.2780053462226
-120.790419355089	249.5593291468827	957.6656055597812
-120.9333943453411	249.6349981978176	957.7527980441851
-120.9588425072084	249.5710759990923	958.0193250892903
-120.7658042738607	249.551851121801	957.6635208312825
-120.981938431648	249.5777379182946	958.0213587777497

-120.7658042738607	249.551851121801	957.6635208312825
-122.2376396699209	248.0834917003334	961.0346091163584
-122.2376396699209	248.0834917003334	961.0346091163584
-122.1856284983574	248.0802364170841	960.9271435637905
-121.906460563339	247.9431508709785	959.8193903205023
-122.0570128844085	248.0304016160502	960.4417895424199
-121.9190567752627	248.1744636232931	960.9148501937841
-122.0515889838337	248.0268560368772	960.4307768037239
-122.2301061055265	248.1709500037943	961.3430683083077
-122.0672395121767	248.0388868017675	960.5173884734287
-122.2327658921741	247.9471099541752	960.3807844312835
-121.7622867794616	248.1155589005984	960.2954381690624
-121.9419049800807	248.0464488205888	960.3571161735997
-122.3263802332899	248.0131780600765	960.8824274389191
-121.7363869024785	248.1587338245061	960.4201774800624
-122.2376396699209	248.0834917003334	961.0346091163584
-121.9862211332961	248.0939764001486	960.5687329829369
-122.1298118494964	248.132112782878	961.0624196911859
-122.0515889838337	248.0268560368772	960.4307768037239
-122.039777071372	248.1604494292115	960.995884050836
-122.388628099591	248.2203827855895	961.9363940189364
-122.1477899354506	248.1035284472744	960.9400237887431
-122.267938964446	248.045425349606	960.9040900102696
-121.720599180359	248.0042523905559	959.776412584464
-122.5072804222448	248.1511366424068	961.800640140016
-122.1561930369561	248.0890651942462	960.9378060036421
-122.0667093762119	248.2605352119296	961.519420274608
-122.1158277806564	248.2427419060818	961.4941263361723
-122.3760226753197	248.2260791786566	961.9395024113621
-122.1298118494964	248.132112782878	961.0624196911859
-122.3447310181299	248.1085560703185	961.3134878858783
-122.1043881620461	248.0299847092766	960.5377902821442
-122.2667524125835	248.1481321194456	961.3302996179473
-122.1221890620795	248.2091572029861	961.3845185824759
-122.2034688092357	248.2034491439362	961.4817044201131
-122.2639213925319	248.0404693266017	960.9100138326512
-122.4049062281083	248.0144179831633	960.97017220918
-122.1856284983574	248.0802364170841	960.9271435637905
-122.2186865127993	248.0618427195097	960.9104337988974
-122.0635743055967	248.0498196813822	960.5381475213774
-122.0623180100655	248.005135951399	960.4032674216656
-122.362807641585	248.0022009142253	960.8889062735526
-122.1298118494964	248.132112782878	961.0624196911859
-122.0429325798147	247.9998661950469	960.3278393501414
-122.093377298337	248.2176558291209	961.3948210744231
-122.0077707812623	248.2069124984283	961.1505889891231
-122.1868307470397	248.0727120555706	960.9398630407716
-122.3050709590277	248.0095752004328	960.8717433463845
-122.3654495962177	248.1816479948036	961.6531447066042
-122.0967250282301	248.1079875113636	960.8601728478072
-122.2001696195185	248.1696855222994	961.3679086413035
-121.9951838636514	248.0792798736401	960.5663947763398
-122.1561930369561	248.0890651942462	960.9378060036421
-121.8698657390999	248.1794303493803	960.8133758748972
-121.8034991238439	247.9756034600924	959.8292183839625
-121.8140023545819	247.9379862287559	959.740009317239
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2435390525496	248.1769550593869	961.4532254313106
-121.5499679510303	248.0698948585497	959.7148874391997
-122.093377298337	248.2176558291209	961.3948210744231
-122.0660413934995	248.1174358751151	960.8712274434724
-122.3785423373897	248.057468692495	961.0947865125413
-122.0575355638603	248.2399595767165	961.406879661105
-122.1593234492139	248.1232533720964	961.0517519309938
-122.0955974057532	248.252005901916	961.5091135242842
-122.0072242606188	248.2914932421006	961.521441567581
-122.2030711921757	247.9916512030667	960.5158793351987
-122.2617014340457	248.1388875011561	961.3598106809557
-122.2795864458115	248.0915174722774	961.120297051648
-122.1561930369561	248.0890651942462	960.9378060036421
-121.8456050498103	248.1684636976047	960.6775948267378
-122.093377298337	248.2176558291209	961.3948210744231
-122.4157894070108	247.9531124774189	960.7215860639184
-122.1673012758706	248.2210702162879	961.4949801331009
-122.149745015612	248.0713737128731	960.7758811747235
-121.9875690188644	248.157192718146	960.8883542404867
-121.9246633945903	247.9746407938251	959.9437554597263
-121.9578553112708	248.1660793620631	960.8989163599819
-122.3767052113197	248.260728328528	962.0537970867317
-122.347303811537	248.0175189219642	960.9574514913954
-122.1973827009226	248.058186661305	960.8995706205249
-122.0072242606188	248.2914932421006	961.521441567581
-122.6284640129075	248.1629681729306	962.0523984420178
-122.166406162196	248.0777719263054	960.8458682883934
-122.1856284983574	248.0802364170841	960.9271435637905
-122.1231161543709	248.0305891941415	960.552222726279
-122.137831879882	248.0771284203393	960.8218302011052
-122.3050709590277	248.0095752004328	960.8717433463845
-122.1221890620795	248.2091572029861	961.3845185824759
-122.2639213925319	248.0404693266017	960.9100138326512
-122.2943260629352	248.0310792594585	960.8988630088519
-122.1939945364641	248.1781429329631	961.3703520041855
-122.017030795212	248.0430518899628	960.4525024005296
-122.1593234492139	248.1232533720964	961.0517519309938
-122.5439669575895	248.0510858914568	961.455102105445
-122.4036783535061	248.2180059417808	961.9292602247422
-122.1638481606847	248.0283994146102	960.6540298639745
-122.1561930369561	248.0890651942462	960.9378060036421
-122.1856284983574	248.0802364170841	960.9271435637905
-122.1043881620461	248.0299847092766	960.5377902821442
-122.1221890620795	248.2091572029861	961.3845185824759
-122.5439669575895	248.0510858914568	961.455102105445
-122.1436453869886	248.099354102313	960.9635086207599
-122.0515889838337	248.0268560368772	960.4307768037239
-122.4997686262246	247.9314428753645	960.801776035394
-122.0828595986749	248.0485114011034	960.5277261219138
-122.4084934123277	248.1228812216727	961.5053797528039
-122.1298118494964	248.132112782878	961.0624196911859
-122.0212608002437	248.0360730539004	960.441709064833
-122.1911060016295	248.1987815801209	961.4643719544374
-122.0667093762119	248.2605352119296	961.519420274608
-122.1921093846546	248.1839784451424	961.3701220596199
-122.0515889838337	248.0268560368772	960.4307768037239
-122.2299612120559	248.1606254788557	961.3571270898094
-122.0212608002437	248.0360730539004	960.441709064833
-122.7182142479206	248.0881544861847	961.9274061250362
-122.1856284983574	248.0802364170841	960.9271435637905
-122.1298118494964	248.132112782878	961.0624196911859
-121.8733809868128	248.1716157416753	960.7874130677624
-122.2411593390762	248.0759783874301	961.0100857584082
-122.1922966947538	248.1049246195727	961.0350668108169
-121.8549108432933	247.9711034603664	959.8211155266589
-122.1856284983574	248.0802364170841	960.9271435637905
-122.1561930369561	248.0890651942462	960.9378060036421
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2131667185182	248.1031691499724	961.0247731614065
-121.8698657390999	248.1794303493803	960.8133758748972
-121.946526850269	248.0803478863928	960.4709009502532
-122.2376396699209	248.0834917003334	961.0346091163584
-122.1972792000002	248.0928756727349	961.0515538550668
-122.4134067936017	247.9998614511349	960.9676333953666
-122.2943260629352	248.0310792594585	960.8988630088519
-122.1593234492139	248.1232533720964	961.0517519309938
-121.9875690188644	248.157192718146	960.8883542404867
-121.9159005565966	248.0896622342882	960.4818013860042
-121.9178022480767	247.9415582957306	959.8307316136668
-122.1593234492139	248.1232533720964	961.0517519309938
