-250.420530877933	218.9205172567293	1018.597562776331
-250.8215843790405	218.486343618988	1019.285401149226
-250.4755566116532	218.6347338847725	1019.037346650666
-250.3138162667535	218.6660845224818	1019.0793638953
-250.3336466065218	218.66524527264	1019.061692132977
-250.7020783963815	218.8414070125438	1018.614228514126
-250.541786263917	218.7123548812625	1018.894856199479
-250.5960632069816	218.6806968540734	1018.946576545983
-250.7861312743139	218.5341838097029	1019.228539487909
-250.5531896645356	218.7228394899731	1018.888453713666
-250.6399329527142	218.68861347176	1018.909456499911
-250.3427795628199	218.6751680454461	1019.05744314308
-250.5332931409868	218.4467110534256	1019.401318501347
-250.2675326963681	218.4820522354279	1019.428896722775
-250.6307673882828	218.4230164427854	1019.415773466539
-250.4719164249223	218.525727610658	1019.266783415959
-250.6569337822282	218.9652701925491	1018.40338981773
-250.4978864682042	218.7044709327745	1018.931809033788
-250.5220345698047	218.647354546427	1019.000895967079
-250.4734811223685	218.5965028915926	1019.178884152997
-250.3518146312496	218.5109251039428	1019.384143578901
-250.8591980804669	218.4933846001171	1019.255547580947
-250.4577615208557	218.5131480712593	1019.274537776424
-250.5558517575339	218.4890566872409	1019.289783975367
-250.6200677575246	218.6481822315725	1019.020402644482
-250.5220345698047	218.647354546427	1019.000895967079
-250.5736338499388	218.638141890148	1019.058801398989
-250.5846184162565	218.6702071819773	1018.953022749484
-250.5798991044503	218.9557644753564	1018.468713242925
-250.5354762085746	218.7088569381696	1018.900191265355
-250.5741307067113	218.3526805406132	1019.547632047215
-250.4577615208557	218.5131480712593	1019.274537776424
-250.4362865848447	218.233057976247	1019.85732919031
-250.4476954066589	218.4554017330507	1019.370265387973
-250.9358030026953	218.3299554291603	1019.505121717188
-250.7725247140781	218.6547710748455	1018.890874994949
-250.5846184162565	218.6702071819773	1018.953022749484
-250.5846184162565	218.6702071819773	1018.953022749484
-250.4978864682042	218.7044709327745	1018.931809033788
-250.8531945451909	218.6106484694893	1018.977320152934
-250.5761463418325	218.6129994229839	1019.050838913442
-250.5582134462005	218.6735875695353	1018.976559930702
-250.4577615208557	218.5131480712593	1019.274537776424
-250.348100027603	218.6261796624524	1019.144769752985
-250.6087111810855	218.6403732455991	1019.028634005486
-250.5608429304324	218.6757852443847	1018.975018487019
-250.5181522729862	218.4820619894285	1019.319460078679
-250.3682761468144	218.8580698748564	1018.732597370566
-250.4323839750728	218.4673393019687	1019.390068644217
-250.5958176922253	218.4208665276143	1019.445734780698
-250.5042556185531	218.5256849631589	1019.238322164176
-250.5042556185531	218.5256849631589	1019.238322164176
-250.8264038252384	218.5934507687702	1019.112712827339
-250.2763486357899	218.4874646306592	1019.422623940955
-250.9284274611068	218.5577058982139	1019.111153439769
-250.6228750812288	218.3105190579646	1019.668166175566
-250.2116023927649	218.3850275159095	1019.657316253457
-250.886255628634	218.4158711045821	1019.415876336429
-250.5062718467842	218.5751430829362	1019.203735521966
-250.9735249872218	218.7203043196184	1018.863946328853
-250.7263803644435	218.2542256186177	1019.770291623629
-250.7486020110317	218.2969658176495	1019.65855809934
-250.824249850557	218.4911745280378	1019.285738645424
-250.9313225414825	218.9435958187231	1018.367351091128
-250.5717386104316	218.7130777112618	1018.876616870751
-250.3546675085237	218.5621035066661	1019.228189215876
-250.4823466542244	218.4478311844558	1019.446472085509
-250.5158496339046	218.5525163906514	1019.236854785977
-250.478100010902	218.28377401632	1019.785334484335
-250.5338796808222	218.2930990471268	1019.739181486303
-250.32383825052	218.6680534145149	1019.072807479866
-250.8175740385238	218.6857354804538	1018.989913580282
-250.5794316719169	218.7193798377577	1018.865009681679
-250.7292787068156	218.2897088369357	1019.674340152318
-250.7835219221695	218.2991224842808	1019.628598410648
-250.7968482955713	218.7251446862454	1018.783156729091
-250.6554119128851	218.5104439323821	1019.211409247465
-251.2752087454188	218.7651420227346	1018.687256808968
-250.824249850557	218.4911745280378	1019.285738645424
-250.7164425795093	218.4640303063028	1019.372726808949
-250.7547939841932	218.5326788624592	1019.129319805186
-250.5252164942413	218.7097685566635	1018.911282675859
-250.2977619092853	218.1928132480243	1020.014321800282
-250.7835219221695	218.2991224842808	1019.628598410648
-250.7967962216072	218.4647810242553	1019.283972401735
-250.3836410581122	218.4839238409992	1019.389609565604
-250.6145790861291	218.3136333912816	1019.678067150355
-250.8048961456974	218.4837432462612	1019.301908509522
-250.4871656987622	218.5679603718341	1019.219311676443
-250.7217924124374	218.5308254911273	1019.157973567189
-250.8065825439392	218.2470064678722	1019.745418570466
-250.2853159140437	218.4774256853275	1019.412914308746
-250.4612904742377	218.6985144940514	1018.970973305144
-250.4971461865766	218.2907159978824	1019.770299547047
-250.523164244882	218.2914765770201	1019.748464183294
-250.8813984991896	218.5053776778533	1019.241825420127
-250.8177481525921	218.6029154461844	1019.072360870322
-250.7754034002355	218.4744407065911	1019.324597525465
-250.4035607606599	218.5038000615707	1019.320018655095
-250.7146870237507	218.3271424856052	1019.595430609275
-250.6986492294761	218.2870334571004	1019.690211287485
-250.6330915219863	218.3125009333109	1019.661420045756
-250.5367292979522	218.4817783714309	1019.305551644489
-250.7910704697333	218.2144428249854	1019.803974060517
-250.6407702827632	218.270236808838	1019.744432111833
-250.4577615208557	218.5131480712593	1019.274537776424
-250.5642966902911	218.2507483438017	1019.803493935072
-250.4307670593261	218.3817144489733	1019.575311493653
-250.5016938775875	218.4796531001743	1019.335483967131
-250.7552880002065	218.5189045501434	1019.253008173577
-251.016623605509	218.8110473181988	1018.64403619814
-250.4643203984633	218.4166069682639	1019.451627570676
-250.7098841302285	218.3338305021951	1019.602156409594
-250.3430659013858	218.4156163906204	1019.555641897389
-250.2583246518111	218.4722133261673	1019.432990589409
-250.824157135415	218.2982211624489	1019.59619790732
-250.6046272213104	218.4264217998686	1019.439176123536
-250.8569432468059	218.23420855581	1019.752015941196
-250.6641498487134	218.2783144027558	1019.727103453038
-250.4801110616123	218.4115320709247	1019.437360183138
-250.788652855814	218.2616998569343	1019.719911393192
-250.7782334974043	218.763477614396	1018.703045188294
-250.7074990645924	218.2215158095599	1019.776024662869
-250.6697905045816	218.5928452405349	1019.114206462809
-250.5635990083512	218.4743252774178	1019.403511190773
-250.2675326963681	218.4820522354279	1019.428896722775
-250.4258076203977	218.4580388076348	1019.393754857583
-250.541786263917	218.7123548812625	1018.894856199479
-250.221186738717	218.4697541164724	1019.464295625329
-250.5448686126575	218.4571008108373	1019.395054263939
-250.4208903366468	218.4353481743698	1019.495496266329
-250.5444285736818	218.7171820672702	1018.895204743862
-250.6701845468345	218.5674085823002	1019.106622570825
-250.5042556185531	218.5256849631589	1019.238322164176
-250.7730787542311	218.2668056897143	1019.73405300508
-250.7546867408745	218.5066695256872	1019.226537148373
-250.4875930090705	218.5205562234189	1019.252681612332
-250.7858427905529	218.4629268078215	1019.293828871053
-250.9257216932004	218.4578669209248	1019.369364878307
-250.4906628430076	218.7133894419963	1018.940446760335
-250.854051410683	218.6971460093475	1018.830073002488
-250.7452029681069	218.7615800328991	1018.731906728096
-250.5279391823171	218.8199283488681	1018.751593945766
-250.6990268942333	218.3322565070945	1019.609590357626
-250.579818798678	218.4592462398417	1019.365103803867
-250.6413697086483	218.890711894036	1018.608255780791
-250.4780406934409	218.5290912049026	1019.26175568098
-250.4286629367353	218.7422638912454	1018.903803129101
-250.3037999667407	218.5928366256304	1019.277881358607
-250.4296810667371	218.440799191441	1019.489161404363
-250.4780406934409	218.5290912049026	1019.26175568098
-250.5531896645356	218.7228394899731	1018.888453713666
-250.5069830632144	218.4500282080655	1019.42483623515
-250.7660882902512	218.3534363229853	1019.503708362443
-250.0774806858626	218.4496383652151	1019.580581161263
-250.5838840017907	218.3159282010961	1019.703719318473
-250.6067662020839	218.4586906605916	1019.47153218997
-250.1527622778591	218.466239689831	1019.521658032993
-250.6729291766291	218.3952302735725	1019.493515394574
-250.9089932411179	218.3818902949465	1019.440910264443
-250.5768700583509	218.6764797736588	1019.04168457443
-250.7866044629955	218.5184573454128	1019.278914235196
-250.7484864407843	218.5892786894929	1019.120408122813
-250.7874904339748	218.3458652429175	1019.591941774884
-250.4296810667371	218.440799191441	1019.489161404363
-250.5868577790067	218.3025262962692	1019.752129501272
-250.7327567090128	218.3067131485844	1019.681687828772
-250.554489844648	218.5505921198034	1019.202169166498
-250.7546867408745	218.5066695256872	1019.226537148373
-250.4296810667371	218.440799191441	1019.489161404363
-250.5589324978766	218.9892575496733	1018.471108450938
-250.2283355973975	218.3998002750919	1019.64837642415
-250.755949149569	218.0765923509355	1020.177095497664
-250.5075413572606	218.6365065515337	1019.115645816635
-250.7540037013013	218.7673943599596	1018.724816428385
-250.6675701751751	218.2952087238849	1019.734673479775
-250.5702106392004	218.3793878513471	1019.577993404163
-250.4650839675119	218.4430193382272	1019.458951118952
-250.364485212062	218.4294404388035	1019.541778451605
-250.8584431281178	218.560610130618	1019.203461065815
-250.2283355973975	218.3998002750919	1019.64837642415
-250.4780406934409	218.5290912049026	1019.26175568098
-250.5563018168523	218.4648293130245	1019.387024750372
-250.3037999667407	218.5928366256304	1019.277881358607
-250.4806549498931	218.5312741362482	1019.260265048277
-250.2853183249198	218.4095161493905	1019.602804860048
-250.638030669898	218.3930720696608	1019.523505350944
-250.6225536687354	218.5025961285685	1019.232360471445
-250.5882966675741	218.7250849463008	1018.858117942952
-250.8364717348252	218.4349099836668	1019.363042474541
-250.7121261236998	218.5750212252115	1019.070947948702
-250.4692808188133	218.5235405148921	1019.268285371659
-250.9050468536862	218.661112330626	1018.880520600177
-250.4971256444118	218.3923213078834	1019.520346885661
-250.5042556185531	218.5256849631589	1019.238322164176
-250.8169921449437	218.2745539479614	1019.697398178831
-250.8630352410144	218.7030115678627	1018.822813252281
-250.7508689082567	218.7607240101907	1018.757840214002
-250.3883946335858	218.6831428316262	1019.019530448811
-250.6202076945435	218.6508516326716	1019.022197737858
-250.8235492633601	218.5927080984737	1019.038737384893
-250.7546867408745	218.5066695256872	1019.226537148373
-250.5882966675741	218.7250849463008	1018.858117942952
-250.7327567090128	218.3067131485844	1019.681687828772
-250.4414492758313	218.6984785262885	1018.978484813797
-250.5352176287167	218.4772414269727	1019.428733749542
-250.6614577894861	218.3874955157393	1019.501608096066
-250.5882966675741	218.7250849463008	1018.858117942952
-250.5332931409868	218.4467110534256	1019.401318501347
-250.5531896645356	218.7228394899731	1018.888453713666
-250.553676016494	218.462646910228	1019.388517811589
-250.5665623948032	218.4840763585232	1019.276209791825
-250.7703258030013	218.2619537092827	1019.733771455842
-250.6701845468345	218.5674085823002	1019.106622570825
-250.5067621116684	218.5278365984274	1019.236906620629
-250.6830937779794	218.6841134760593	1018.869822675289
-250.4665575762888	218.5186944451825	1019.267987642025
-250.6623826481787	218.4089568347916	1019.5154673286
-250.9035581499934	218.2292219797955	1019.712876540174
-250.553676016494	218.462646910228	1019.388517811589
-250.3519296699504	218.4210239176305	1019.549362519233
-251.0162126356527	218.318344261979	1019.536612104845
-251.0197726941927	218.4958186887661	1019.221806613451
-250.7540037013013	218.7673943599596	1018.724816428385
-250.7788138322865	218.50281588735	1019.204782078798
-250.7061715440517	218.6169672722028	1019.042583612494
-250.5042556185531	218.5256849631589	1019.238322164176
-250.5711448806042	218.2252692861468	1019.894737951448
-250.5042556185531	218.5256849631589	1019.238322164176
-250.7121261236998	218.5750212252115	1019.070947948702
-250.6344925605	218.4247165765304	1019.411357232942
-250.7546867408745	218.5066695256872	1019.226537148373
-250.5156047553621	218.5334302269604	1019.230248648912
-250.6548308254129	218.4804567334656	1019.306712791545
-250.5689508079961	218.4574989194106	1019.374708540979
-250.7878004029463	218.5085749129523	1019.197744666656
-250.8216357498048	218.5207059921023	1019.248618394856
-250.6926852219201	218.5259174460386	1019.318115348678
-250.7878004029463	218.5085749129523	1019.197744666656
-250.8932016738317	219.0015148528219	1018.272331994797
-250.5617531715378	218.2154296158115	1019.898895497449
-250.6064543503297	218.5559737086748	1019.159077700864
-250.9181214171548	218.4984719001013	1019.209732208263
-250.6466912876297	218.498765340825	1019.210586637337
-250.9496692645489	218.3409384052958	1019.49667054795
-250.563032690977	218.4422988308078	1019.420855945955
-251.0828190307214	218.5073358345411	1019.169344190046
-250.8169921449437	218.2745539479614	1019.697398178831
-250.7121261236998	218.5750212252115	1019.070947948702
-250.8364717348252	218.4349099836668	1019.363042474541
-250.4692808188133	218.5235405148921	1019.268285371659
-250.7776978383181	218.5128132304432	1019.285686952515
-250.7878004029463	218.5085749129523	1019.197744666656
-250.7031868203135	218.5692579020623	1019.077978485645
-250.553676016494	218.462646910228	1019.388517811589
-250.7728693818478	218.4918740200809	1019.252322324495
-250.8584431281178	218.560610130618	1019.203461065815
-250.8554210696761	218.2978183921895	1019.621868798229
-250.7702780275596	218.3110548996111	1019.650211439869
-250.7429178906987	218.3400084085357	1019.572929348754
-250.7546867408745	218.5066695256872	1019.226537148373
-250.878528110243	218.553238121173	1019.103177598613
-250.9339118381874	218.3507383001466	1019.5197324264
-250.6301816000895	218.4841451799899	1019.328931240795
-250.6318322526367	218.5601592683733	1019.137086258931
-250.5421368291553	218.4522527547443	1019.394761720619
-250.9120107695112	218.3683889595074	1019.489592213854
-250.8884539137311	218.2997083141259	1019.593193402816
-250.7458712765951	218.326567365127	1019.621465258135
-250.2763486357899	218.4874646306592	1019.422623940955
-250.6990268942333	218.3322565070945	1019.609590357626
-250.6982021913733	218.4361325598628	1019.359036622369
-250.5321510635853	218.3944946224672	1019.490353282154
-250.4085022846519	218.3727892005735	1019.590482741578
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9120107695112	218.3683889595074	1019.489592213854
-250.2730614959368	218.4809902469767	1019.455085400143
-250.8482968175744	218.3569145465721	1019.54209264604
-250.7031868203135	218.5692579020623	1019.077978485645
-250.9120107695112	218.3683889595074	1019.489592213854
-250.6225536687354	218.5025961285685	1019.232360471445
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9831542336126	218.316431579138	1019.565388609873
-250.761048168643	218.4620767801257	1019.335525229521
-250.8243634383055	218.4018132931605	1019.447912094115
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9420653441688	218.13546135387	1019.989315148624
-251.0426376981917	218.5473578844241	1019.116517565578
-250.6789874863069	218.5731168342057	1019.099753351052
-250.9339118381874	218.3507383001466	1019.5197324264
-250.8257541406677	218.8097568683496	1018.64855802199
-250.772038498765	218.3772534590391	1019.521517147943
-250.749921981327	218.3549019768926	1019.518584732529
-250.8093895129356	218.3282096837226	1019.622090532059
-250.9120107695112	218.3683889595074	1019.489592213854
-250.7677557786645	218.3089091154328	1019.651624300081
-250.553676016494	218.462646910228	1019.388517811589
-250.7546867408745	218.5066695256872	1019.226537148373
-250.6152834349651	218.5616420460862	1019.152288355471
-250.7546867408745	218.5066695256872	1019.226537148373
-250.7546867408745	218.5066695256872	1019.226537148373
-250.7327567090128	218.3067131485844	1019.681687828772
-250.9831542336126	218.316431579138	1019.565388609873
-250.553676016494	218.462646910228	1019.388517811589
-250.7878004029463	218.5085749129523	1019.197744666656
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9831542336126	218.316431579138	1019.565388609873
-250.995789748222	218.534350508031	1019.154062665207
-250.5423649582129	218.4386031855743	1019.436782424864
-250.5625827948892	218.2478603414576	1019.804942649107
-250.7878004029463	218.5085749129523	1019.197744666656
-250.7546867408745	218.5066695256872	1019.226537148373
-250.852416345753	218.3112877575805	1019.57331049591
-250.7121261236998	218.5750212252115	1019.070947948702
-250.7324908093545	218.5165882764796	1019.19856112279
-250.7878004029463	218.5085749129523	1019.197744666656
-250.5251493266765	218.4352252318583	1019.450638207298
-250.5887303798365	218.4648397852525	1019.358427736108
-250.7327567090128	218.3067131485844	1019.681687828772
-250.8554210696761	218.2978183921895	1019.621868798229
-250.8496019878394	218.4150092028314	1019.418808709555
-250.9120107695112	218.3683889595074	1019.489592213854
-250.805979187659	218.4937800870335	1019.223530515851
-250.8064926095127	218.4254160293036	1019.386311070912
-250.7327567090128	218.3067131485844	1019.681687828772
-250.7329163557393	218.5269321149431	1019.203913881286
-250.8056896713209	218.6307106810135	1018.959360795067
-250.5531896645356	218.7228394899731	1018.888453713666
-250.4476954066589	218.4554017330507	1019.370265387973
-250.4780406934409	218.5290912049026	1019.26175568098
-250.7899216246747	218.7359418967392	1018.803552206782
-250.7546867408745	218.5066695256872	1019.226537148373
-250.8554210696761	218.2978183921895	1019.621868798229
-250.8298936938954	218.7010576945907	1018.851823990548
-251.1406826267666	218.1773512713531	1019.828783021978
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9339118381874	218.3507383001466	1019.5197324264
-250.7247380048648	218.4971744053344	1019.249803799998
-250.7878004029463	218.5085749129523	1019.197744666656
-250.7546867408745	218.5066695256872	1019.226537148373
-250.553676016494	218.462646910228	1019.388517811589
-250.7546867408745	218.5066695256872	1019.226537148373
-250.6068981535909	218.4500390328859	1019.384226002678
-250.6704203853702	218.3930842054792	1019.494924609609
-250.7871702091073	218.7693472121402	1018.69579254756
-250.9831542336126	218.316431579138	1019.565388609873
-250.9339118381874	218.3507383001466	1019.5197324264
-250.8210458161508	218.6952474228661	1018.858921457523
-250.7478454014886	218.5436189332606	1019.149345920984
-250.7546867408745	218.5066695256872	1019.226537148373
-250.7458365079966	218.5009655866752	1019.233413301102
-250.542781495195	218.298534088113	1019.732824891352
-250.9030625643399	218.3626939537951	1019.496482922317
-250.553676016494	218.462646910228	1019.388517811589
-250.9249554825003	218.3450423155051	1019.526628360262
-250.5069830632144	218.4500282080655	1019.42483623515
-250.6202076945435	218.6508516326716	1019.022197737858
-250.9669693755204	218.3526467081522	1019.490966991846
-250.5882966675741	218.7250849463008	1018.858117942952
-250.7546867408745	218.5066695256872	1019.226537148373
-250.8298936938954	218.7010576945907	1018.851823990548
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9016506485987	218.7433998980117	1018.775664715376
-250.9595571503139	218.2477086557461	1019.668996471192
-250.4780406934409	218.5290912049026	1019.26175568098
-250.852416345753	218.3112877575805	1019.57331049591
-250.7782334974043	218.763477614396	1018.703045188294
-250.8210606808984	218.3478425600282	1019.562914771432
-250.9120107695112	218.3683889595074	1019.489592213854
-250.6353924732796	218.3908902228377	1019.525001061937
-250.553676016494	218.462646910228	1019.388517811589
-250.7458365079966	218.5009655866752	1019.233413301102
-250.7546867408745	218.5066695256872	1019.226537148373
-250.7546867408745	218.5066695256872	1019.226537148373
-250.7546867408745	218.5066695256872	1019.226537148373
-250.9339118381874	218.3507383001466	1019.5197324264
-251.0665257165066	218.2430023396432	1019.704299732783
-250.553676016494	218.462646910228	1019.388517811589
-250.8298936938954	218.7010576945907	1018.851823990548
-250.5179725033954	218.4500455326395	1019.416033418238
-250.553676016494	218.462646910228	1019.388517811589
-250.7878004029463	218.5085749129523	1019.197744666656
-250.7238426221712	218.301175646519	1019.688243672854
-250.6909794091706	218.4951948821645	1019.279060819636
-250.7546867408745	218.5066695256872	1019.226537148373
-250.6064543503297	218.5559737086748	1019.159077700864
-250.7709988145663	218.3587017855766	1019.502221110836
-250.5563018168523	218.4648293130245	1019.387024750372
-250.4806549498931	218.5312741362482	1019.260265048277
-250.7546867408745	218.5066695256872	1019.226537148373
-250.7546867408745	218.5066695256872	1019.226537148373
-250.6301816000895	218.4841451799899	1019.328931240795
-250.8554210696761	218.2978183921895	1019.621868798229
-250.9631884078451	218.3554657962141	1019.486591370654
-250.7640117249994	218.4861695328441	1019.259202425172
-250.97630596281	218.3955814656452	1019.463594098086
-250.61378633848	218.322721730733	1019.626735013396
-250.579818798678	218.4592462398417	1019.365103803867
-250.7788138322865	218.50281588735	1019.204782078798
-250.7121261236998	218.5750212252115	1019.070947948702
-250.8085313754358	218.5008428971801	1019.309091457647
-250.7878004029463	218.5085749129523	1019.197744666656
-250.9861445318189	218.4938284231899	1019.251131066533
-250.5131196664677	218.5312830895968	1019.231652807504
-250.9831542336126	218.316431579138	1019.565388609873
-250.8364717348252	218.4349099836668	1019.363042474541
-250.6452748001356	218.2485234064542	1019.789596701745
-250.4215411315486	218.4587815361252	1019.393692153645
-250.8481099789174	218.686298052513	1018.877629762238
-250.9120107695112	218.3683889595074	1019.489592213854
-250.8364717348252	218.4349099836668	1019.363042474541
-250.6704203853702	218.3930842054792	1019.494924609609
-250.6704203853702	218.3930842054792	1019.494924609609
-250.7546867408745	218.5066695256872	1019.226537148373
-250.6152834349651	218.5616420460862	1019.152288355471
-250.553676016494	218.462646910228	1019.388517811589
-250.7776978383181	218.5128132304432	1019.285686952515
-250.7727609195411	218.4234353849033	1019.415554311155
-250.5131196664677	218.5312830895968	1019.231652807504
-250.4971256444118	218.3923213078834	1019.520346885661
-250.4780406934409	218.5290912049026	1019.26175568098
-250.6490670641747	218.5636205637218	1019.123018399908
-250.7878004029463	218.5085749129523	1019.197744666656
-250.9844727331828	218.5765944261353	1019.066335491366
-250.5042556185531	218.5256849631589	1019.238322164176
-250.5801154864535	218.2306775586823	1019.888416352428
-250.8577937874731	218.4666317045684	1019.354756078783
-250.7458365079966	218.5009655866752	1019.233413301102
-250.5131196664677	218.5312830895968	1019.231652807504
-250.5003440367434	218.7066261941466	1018.930409636621
-250.6701845468345	218.5674085823002	1019.106622570825
-250.6789874863069	218.5731168342057	1019.099753351052
-250.8298936938954	218.7010576945907	1018.851823990548
-250.3131143848082	218.489861263344	1019.391451795803
-250.7819921219413	218.2723532354758	1019.7274740187
-250.7121261236998	218.5750212252115	1019.070947948702
