-144.0082080256529	248.42019410665	864.6051811690122
-144.0859513251608	248.441300657933	865.0348987345172
-143.9123126876646	248.4754193495835	864.8676792932837
-144.1247227966244	248.4655539338844	865.2482829264881
-143.8974370104257	248.3897329677532	864.1689712310459
-144.2327068217258	248.4460851547309	865.3559567759994
-144.0779135593011	248.5070107260724	865.392826853924
-144.2135302853553	248.3913418190578	864.9322955540996
-144.0169888211119	248.4985272559522	865.2927200661164
-144.1468784811494	248.4768134946639	865.378078796526
-144.2130137979694	248.4625478310328	865.4007047047176
-144.1626159016682	248.4470654853639	865.1998030832134
-144.0826508051266	248.3869372866676	864.5201403846758
-144.2250707743045	248.4812175922316	865.6113075634056
-144.1120727991136	248.4393335158328	864.9687433072675
-144.0892984508331	248.425578209775	864.8199324579049
-143.8800051102811	248.4485269254545	864.5541177792981
-144.2270238591886	248.4231881659404	865.1286500302956
-144.1823972853265	248.5011931781501	865.6449863586903
-144.0610328022597	248.4304513913601	864.842805579385
-143.8528311716616	248.4540493944294	864.5762317590202
-144.1476476445106	248.4767057811815	865.3951986723735
-144.2135302853553	248.3913418190578	864.9322955540996
-144.2321038808961	248.5092794221399	865.7654695753092
-144.0317732630137	248.4449517278993	864.8726066071034
-144.0454510133941	248.4561760651732	865.0559839526315
-144.1385594089596	248.4501173520741	865.1943170720083
-143.9555728363758	248.4627513698631	864.903101102573
-144.1266628305867	248.4409399634158	865.0338130693169
-144.0984261864948	248.5077782368337	865.4700951306436
-144.1886917174807	248.4730719369795	865.4250004433043
-144.0171603325916	248.5525337599908	865.6075018491495
-143.9149071972283	248.5030978817193	865.0560979927166
-144.0623961639469	248.4171968054259	864.7695659292265
-144.1346110076917	248.3981125593139	864.7079154848356
-144.0959713904104	248.4395176712529	864.9541062818664
-144.2721902003011	248.494144556251	865.7979382045131
-143.8459331220885	248.4172874171419	864.3235491699799
-144.0943086699899	248.5177394039755	865.6447495499192
-144.0136029326947	248.4469786139537	864.8548963551402
-144.0749963109598	248.4791489519254	865.2006352978144
-143.9504065371838	248.5227657690602	865.277584865733
-144.2294547789435	248.4431888767343	865.3487422078506
-144.0232640930944	248.4603591319219	865.0110189895395
-143.8503254567076	248.4639270280912	864.6135455238119
-143.9204739001688	248.4129105298852	864.3660980122573
-144.1716203122884	248.4071907945707	864.9522704299353
-143.9512348778689	248.4951913232003	865.0645670530746
-143.9782009668796	248.460590543409	864.8537682930514
-143.8731045377053	248.4410113804086	864.6236485778903
-143.9597063937844	248.5710462746653	865.7250793898476
-144.0553462457882	248.4977335262343	865.3253962818352
-143.8346804127208	248.4285961282751	864.381605988105
-143.8951999714386	248.5049171899343	865.0509323229101
-143.8966054142194	248.4829828620641	864.879774455223
-143.9624707417521	248.452862831392	864.7960956842031
-143.9688261220278	248.4933020722867	865.1448849834887
-143.8163317874378	248.4977344190557	864.9044383309833
-144.1526845991659	248.5158914300401	865.6752913432548
-143.9986581060347	248.4973048214538	865.1268110779192
-143.9083314260874	248.4669703208035	864.7696563568608
-143.7470718208214	248.5276841125244	864.9017158664
-143.9923771000213	248.4754070481717	865.0416500162543
-143.8545184696755	248.5505278576387	865.3460864415962
-143.8731045377053	248.4410113804086	864.6236485778903
-143.7858232918936	248.5191861167321	864.9421355703761
-144.0802013153106	248.5053784709192	865.4910158181968
-143.9101311218156	248.4118280939068	864.3878295077839
-144.089452887594	248.4811882186184	865.2691725246284
-143.9795693292599	248.4083174337474	864.5624690411699
-144.0811129172379	248.4614243765714	865.0378146610606
-144.1614275921727	248.5043456329771	865.6229602173624
-143.9284593261121	248.439920769571	864.6363263275366
-143.9002183651291	248.5560284763624	865.4577754361037
-143.8403867635087	248.5480671643969	865.2751964373568
-143.8866404589176	248.5077384167508	865.102123597143
-143.7533880467595	248.5265163725004	864.911276397523
-143.7727906363565	248.5191590614325	864.9018228536573
-143.8711787895905	248.4621596633144	864.6774091079074
-143.9442116415669	248.5709488464376	865.615193801096
-144.0327344135595	248.4390867157867	864.8462798321261
-144.1983835110511	248.4889274793137	865.6505501651695
-143.8229900969193	248.4721655254846	864.6965018575415
-143.9443306387365	248.5438218022773	865.4989861060942
-144.0232640930944	248.4603591319219	865.0110189895395
-143.9255496095645	248.4869753263245	864.9469105978146
-144.0379751736427	248.4447892844414	864.9584863960699
-144.0009262819021	248.4820045154396	865.0899279014598
-144.0503312021086	248.5114090528848	865.4382289794894
-144.0539219313762	248.5392879824639	865.6331450299119
-143.5902778080267	248.4852648933659	864.2789890760411
-143.8866404589176	248.5077384167508	865.102123597143
-143.7533880467595	248.5265163725004	864.911276397523
-143.9895841515389	248.4580130024186	864.9415809024097
-144.2232030750225	248.4794442453706	865.6341934145648
-143.9336144238082	248.5691474130754	865.6216295731482
-143.7329888757184	248.4784580862372	864.5437540913285
-143.8459097858409	248.5273191390641	865.1245185244956
-144.0503312021086	248.5114090528848	865.4382289794894
-143.7526890565975	248.5098939224281	864.7390658947302
-144.0129388100358	248.458802730205	864.998295172762
-143.9014614076899	248.492166010918	865.0496577978768
-144.0503312021086	248.5114090528848	865.4382289794894
-143.7441950812765	248.4659494222692	864.4927869576015
-143.9241892212794	248.5468923597893	865.4782638905606
-144.0071427921497	248.4598311877687	864.9891556178927
-143.968428709437	248.5552287595166	865.6508158215249
-143.8105473428235	248.498748207225	864.8952867055941
-143.9210517683993	248.5067545262944	865.0796803459341
-144.1649143025637	248.4764678203238	865.4107305483606
-143.7823107809129	248.4917309749295	864.7187990497329
-143.9660071638162	248.4796221730626	865.0120882936467
-144.1533282519254	248.4617812994365	865.2773146454247
-144.1356736387158	248.4900665403117	865.3426431848214
-143.9512348778689	248.4951913232003	865.0645670530746
-143.9649645577307	248.5272901375029	865.4557556533124
-143.8607373377491	248.5117533184691	865.0720684359019
-144.0709135527742	248.4948694844695	865.3949552182963
-144.0503312021086	248.5114090528848	865.4382289794894
-143.8028686446611	248.4750884964024	864.675426114982
-144.0565286784027	248.4745216954222	865.1651361217628
-143.9035503329304	248.5634156352454	865.5214728806177
-143.6771426167695	248.5118820122291	864.6987740976012
-143.9649645577307	248.5272901375029	865.4557556533124
-144.0709135527742	248.4948694844695	865.3949552182963
-143.7986454030109	248.4771567459487	864.6491914574291
-143.8575068962015	248.5046383872755	865.0111620333149
-143.7718231241677	248.4829851841545	864.6943332765636
-143.8459097858409	248.5273191390641	865.1245185244956
-143.8833790303883	248.4960446179404	865.0110088896696
-144.0503312021086	248.5114090528848	865.4382289794894
-144.0894396792193	248.426599572782	864.871530412883
-143.8369420632174	248.5212253759174	865.0544783650594
-143.9859573066591	248.5305221768267	865.4044475188974
-143.9660071638162	248.4796221730626	865.0120882936467
-144.0894396792193	248.426599572782	864.871530412883
-143.8575068962015	248.5046383872755	865.0111620333149
-143.9282033717274	248.4942831111321	865.0075021211078
-144.2543569873107	248.4745661060422	865.5741312810081
-143.9488819653876	248.5243274944303	865.2494945918791
-144.0709135527742	248.4948694844695	865.3949552182963
-143.9914893187163	248.4589469477612	864.8693922670145
-143.6968679285801	248.4920393080206	864.5473216651816
-144.1121095014373	248.4816425916829	865.3005164280719
-143.9093927664979	248.4823073826426	864.9100824331944
-143.9241037870469	248.4827817724312	864.9164776215815
-143.7553188393802	248.5288235967828	864.9436392386336
-143.8629491991226	248.5126145656996	865.0544330329982
-143.650893199836	248.5295050250371	864.7330854229245
-143.6713486410412	248.5128903535368	864.6896481885927
-143.7353674510558	248.5485094312246	865.0953673363748
-144.0401249240464	248.4409644630813	864.9581867705541
-143.657402278823	248.484284779856	864.4613937067849
-143.7986454030109	248.4771567459487	864.6491914574291
-143.76565761328	248.4615006430665	864.5325101531538
-143.9035503329304	248.5634156352454	865.5214728806177
-143.5925122324115	248.4924338873865	864.3369735735886
-143.8607373377491	248.5117533184691	865.0720684359019
-143.8383386152533	248.5122400295079	864.9983559862644
-143.7148809577657	248.5650628004819	865.138727414457
-143.8841678797974	248.5369001676553	865.2871114283214
-143.7197643068404	248.4984858053124	864.7204292593728
-143.8953045767777	248.4970881327968	865.0230460121977
-143.8435428658086	248.4555146871502	864.6531076415506
-143.9489602212075	248.4232621720004	864.59288931271
-143.657402278823	248.484284779856	864.4613937067849
-143.9443306387365	248.5438218022773	865.4989861060942
-144.2187064965692	248.4602476133451	865.4424362144289
-143.9296552470687	248.5237141823697	865.2698785310836
-143.8239709644827	248.4983079376254	864.9288584519954
-144.0267714299926	248.5108725549956	865.3817908270858
-143.7243318008767	248.5534714472172	865.1354040162182
-143.7560160518763	248.5453471895629	865.1159448829848
-144.0262005311643	248.494450763189	865.2088106003248
-144.1587795490578	248.4284086749828	865.0561594953496
-143.7381666246674	248.4960823134393	864.6427513897418
-143.6713486410412	248.5128903535368	864.6896481885927
-143.984770261778	248.5078799917727	865.303883003049
-144.2297386089911	248.4619619843282	865.465137313407
-143.8226403706848	248.4916270008034	864.7678516512627
-143.9486916682363	248.4941227593904	865.1584322008706
-143.6771426167695	248.5118820122291	864.6987740976012
-143.9474177672184	248.4453038213579	864.7884515967056
-143.9149227513749	248.4850069590418	864.9517902413282
-143.7218506251573	248.5201931591388	864.8677934427817
-143.979155654899	248.4804726037999	865.042446706013
-144.007066934154	248.5144524550248	865.3790773694171
-143.7540566137281	248.5297998075923	864.961810824019
-144.120518740109	248.5403860915213	865.9082696556635
-144.3245013207428	248.4586336198123	865.6455823939426
-143.9691214045093	248.5014915333972	865.2353057178314
-143.8079265765452	248.5146371552475	864.9977512751799
-143.6435419911629	248.575271297282	865.1530605882238
-144.0804582894208	248.4443412361824	864.9680579035543
-143.7373862253249	248.4903777069918	864.6385669573317
-144.1593657322402	248.4844201386589	865.5168719573061
-143.8642176680994	248.4793658444116	864.9238776757641
-144.1080050897669	248.3791128137581	864.6012564453694
-143.9040023270193	248.5638567969391	865.5389359888734
-143.5705390005523	248.5083391653949	864.5401856890774
-143.9560842119173	248.4607508182467	864.9320202301193
-143.8786360448681	248.4523619047873	864.7724907028371
-143.8249300264886	248.4965443576011	864.8920472314499
-143.8960205810009	248.455795379429	864.6554028399146
-144.0530567875419	248.4704173344905	865.1796823053407
-144.0504503831355	248.493633254022	865.3929032132829
-144.0231239417854	248.5103908570021	865.4053392802809
-143.8489481585945	248.4949146813428	864.9750497215053
-143.8879914595743	248.422333997725	864.4988323738855
-143.8367766137259	248.4417887617253	864.4725076296259
-144.1214255580751	248.472071202372	865.3162518087469
-143.7093704777848	248.5189838211512	864.7591818284188
-143.6125945626473	248.4763415534212	864.3108224090971
-143.8450894398459	248.388654223511	864.1044703466193
-144.1024917845533	248.4809165853604	865.320819758094
-144.14432256768	248.4602509708885	865.2796602117351
-143.7553188393802	248.5288235967828	864.9436392386336
-143.7527163142335	248.4412318980064	864.465131188076
-143.890157313753	248.4815367288333	864.8806895597691
-144.1383134069082	248.4069639882196	864.9459229556169
-143.8863424562772	248.4782058890376	864.8294136724977
-143.9691214045093	248.5014915333972	865.2353057178314
-144.2098682690429	248.4459723352932	865.24556682447
-143.9328535334198	248.4735518850637	864.9508336343343
-143.7858071106083	248.4583723579409	864.5519978605987
-143.8036587792766	248.5201202569704	865.1763861537239
-143.950696308091	248.5041917684073	865.330478785507
-143.961974186055	248.5066068426357	865.3720258867974
-144.1718085498138	248.4992099908769	865.7680649041438
-143.6367668243826	248.4260263599556	864.0134813466719
-143.8864565099068	248.4853055321211	864.8910166770198
-143.8360026760268	248.4302170117781	864.4166470292828
-143.8300090514642	248.4728648072227	864.7732190127603
-143.8442644602114	248.4501094753408	864.4755147292592
-143.6679683255078	248.5026089227192	864.5940243300905
-143.898586606754	248.5115039992675	865.2169067741371
-143.6889677330121	248.4674131972509	864.3281844270127
-143.8478341277242	248.4119283358465	864.3755699478326
-143.8912598568506	248.4744864018168	864.779298920053
-143.8556330621678	248.4152706611885	864.3032805646767
-143.8638971854447	248.4975888345484	865.033941439485
-143.784214346007	248.4334893305696	864.2717295599155
-144.0020639328125	248.4564689248216	864.9400779296474
-144.1026193385345	248.4994808280823	865.4763842670035
-143.8659326006945	248.4614892101807	864.6775041909254
-143.6838065003379	248.3919487041048	863.7434795417969
-143.6176010769785	248.3872382361008	863.6096820494151
-144.0637242986038	248.4742532099599	865.2101448626664
-144.1896752614388	248.4442900989328	865.2313269612117
-143.8302270371491	248.4696177952802	864.7081690824436
-143.641467134023	248.5050885646104	864.5996061557273
-143.8854337642291	248.5233197160403	865.2339572521703
-143.8401160364474	248.4579732466424	864.6476936676978
-143.6914530389916	248.4392037042678	864.1763585988055
-143.8021444110204	248.5156486309071	864.9885965871968
-143.9478039388699	248.4592583273965	864.8614150124691
-143.6543452415273	248.5280706229884	864.6591404540865
-143.8298754302324	248.4317271740565	864.3924197433851
-143.6755746289753	248.4666275050141	864.3902193411254
-143.7431211520986	248.4179903579964	864.1610747562651
-144.1091918521966	248.454463113104	865.2145293443588
-144.1398003203964	248.3715022299349	864.6812955525843
-143.9138309022804	248.4706241910917	864.8812974107857
-144.1512092603989	248.3864753058346	864.7482059001429
-143.6588362072247	248.4084678465743	863.9531200460127
-143.7715049383127	248.4357123352079	864.3768717574341
-143.9801038607508	248.4957179894035	865.2493158651207
-143.7973242418294	248.396266359753	864.0769641930606
-143.626709194603	248.4554471177966	864.1892598684576
-143.8061191981294	248.4130580412863	864.1852912275513
-143.6576403693788	248.4093287513012	863.9711735806271
-143.9316770173119	248.4609922147343	864.8143974397714
-143.7014481375915	248.4133683958955	863.9757414345625
-143.6367668243826	248.4260263599556	864.0134813466719
-144.0154093368321	248.4323911369683	864.7537222812705
-143.6909066633588	248.4918970240897	864.5946297119676
-143.726222014565	248.4553944142998	864.3724447254463
-143.7894732985099	248.4318902939459	864.3193123972503
-143.7128131356049	248.4691463268201	864.4366038162665
-143.7069156280799	248.5053653753921	864.7094023810599
-143.9664416738536	248.385399490348	864.2885994144142
-143.8791499169399	248.514437035869	865.1972976791636
-143.6239111121339	248.4158532804082	863.9300445125322
-143.8213217266065	248.4777594587938	864.8006160990184
-144.2740782484431	248.4710442316125	865.7029336276735
-143.9743656265366	248.4458107076509	864.8481142362247
-143.9874624750688	248.4234766228648	864.6840609888939
-143.8300090514642	248.4728648072227	864.7732190127603
-143.6505676521037	248.4588788711164	864.1994263609291
-143.5597977540424	248.4608617126422	864.12948832865
-143.9445528351916	248.4424097559004	864.8130819739738
-143.8496618566027	248.4944861254377	864.8828516114557
-143.6377383109332	248.4929066754019	864.4408312262752
-143.9456476910918	248.4723782184742	864.9047651898137
-144.0336071035541	248.459643352453	865.0925484776142
-144.252495062026	248.5170399987084	865.8913600385691
-143.7731966873584	248.4526707017623	864.3748528470968
-143.8091416425555	248.4844881361123	864.7596856110916
-143.7968377730799	248.476432866566	864.6921555345659
-143.57586357671	248.4360704292247	863.8896564851786
-144.347840699375	248.3787958857081	865.1263939478677
-143.8049987130641	248.4968203382182	864.8480663297503
-144.0070076919356	248.4556618254682	864.8292376806678
-144.1468500994567	248.5011901896328	865.6251626835364
-144.0388034385223	248.4642919082832	865.0705681160257
-143.9989624623652	248.4116959787835	864.5231581802235
-144.0446674013242	248.4946609768266	865.3837303330934
-144.0734630073233	248.4804464050768	865.2376783517329
-143.8269174598837	248.4747856480402	864.6416614414387
-143.8942587410697	248.4616515694034	864.7572207054315
-144.0748725211205	248.4539924755737	865.0448216108787
-143.8882790644415	248.4688897703954	864.7886595096776
-143.824355328447	248.5232004869072	865.1245137740633
-144.197186006731	248.4727983100001	865.3693439696765
-143.9985173573373	248.480807129013	864.9692792341948
-143.6474621257708	248.43801869405	864.1025190216881
-144.1468278033817	248.496794489017	865.5378118813909
-144.1661246886179	248.4743278069277	865.3795890637593
-143.8537434873153	248.4092764632842	864.260179264426
-144.3047128078501	248.4800249407739	865.8587951456549
-143.4876709424863	248.3652889672936	863.2762970382572
-144.0588167271611	248.5182668014396	865.5608850341171
-144.166563236042	248.4198340082675	865.0439181356389
-144.0094785547411	248.4448383549223	864.8317052492231
-144.0038154984607	248.4305990883548	864.7658905334004
-144.2112087928164	248.3774753054422	864.6595954619411
-144.2538425663061	248.4293874260981	865.2531889670011
-143.7241731938306	248.4624280077325	864.4439224683555
-143.8169224369802	248.4427878704379	864.4703404590073
-144.0340653863199	248.4125385858583	864.6130836901948
-144.0047529476572	248.3768530602696	864.291723527297
-144.203400237763	248.492607074262	865.7076566098272
-144.1911840107292	248.3705369743307	864.5700304694755
-144.2879172932538	248.5048274256899	865.8936396391258
-144.0428188195822	248.4689755290357	865.162606538958
-144.2193877574596	248.3735205792351	864.7317941859868
-143.8095045370448	248.4247825973736	864.2453787116681
-143.9617396129844	248.4802150253444	865.0018614294642
-143.9952305088091	248.4475984193337	864.7245642466427
-143.9352589759479	248.4114662388878	864.4290584618193
-143.8863371163703	248.4703213614014	864.8411274563064
-143.6894751456311	248.4859187209543	864.5109720033619
-144.0047846518666	248.4905486834621	865.2358487894802
-143.5404185057479	248.4004445859324	863.5375740666093
-144.0335549816603	248.386565540812	864.413175012367
-144.1833995116682	248.4246147343892	865.0078581377305
-144.1538477712981	248.435529750015	865.0892250089754
-144.0411598515282	248.4322620417391	864.7710940081469
-143.8820872544366	248.4332375986878	864.5346216030036
-143.7826115750046	248.4280273132402	864.3103235566593
-144.1450522363234	248.444263702847	865.1310461100148
-143.9765794745288	248.4176620368459	864.5205566252254
-144.2267863047442	248.4822053310588	865.5238094157467
-143.9359079184566	248.4356157510477	864.7177609461079
-144.0529166465941	248.5177107425287	865.4992627057742
-143.8269392902051	248.4066231155088	864.187022960209
-144.2214533037638	248.4559696008667	865.3325323089551
-144.3626420075198	248.572404098024	866.5682152758669
-144.3494555774091	248.431111619627	865.4888643191874
-144.1604056893526	248.5351708143561	865.8731315109787
-144.102253821731	248.4115266864014	864.7927110175466
-144.1750730280461	248.4413284978846	865.1532312859181
-144.1610095018723	248.452669045386	865.214270404205
-144.0676519570276	248.3842824082	864.5340070062974
-144.1700786883075	248.4314183344264	865.0979694002584
-144.2027948352348	248.3573645529834	864.5064928366592
-144.0314976987316	248.4619817192297	865.0497953538843
-143.9948267708107	248.4517584513061	864.9386313833314
-143.8362369355436	248.4389604570504	864.4803205086005
-143.7285740877119	248.4242868872935	864.1389682268746
-144.0733902625324	248.4145075328213	864.6093326967542
-143.9694105758227	248.4196942767133	864.5654723055842
-144.1489733821344	248.4542851804679	865.1485270959596
-143.7401861197308	248.4474042713949	864.3354762263142
-143.958199394265	248.4484965171253	864.7700531448755
-143.9908057802705	248.4154774569555	864.5567338404317
-143.9781503478817	248.4412551099742	864.7152329421563
-144.1389892256656	248.4891915553314	865.4505395552784
-143.9629246082766	248.4110529314424	864.5795391256751
-144.1470138737246	248.4664244152659	865.3188681297744
-144.1082354345502	248.4515194288641	865.0940839268584
-143.7404808987581	248.4124629324113	864.1100949874262
-144.2853001630175	248.4571973483631	865.5551293083158
-144.2449273563903	248.4610004816773	865.320398507603
-143.7182447767321	248.4705667296025	864.5101327710018
-144.2659566883561	248.4762967544112	865.5537794439915
-144.1734270711276	248.4484175359866	865.2295868203747
-143.7447623625401	248.3931587712262	863.9308215579706
-143.98412771269	248.4617875035994	864.9530165429571
-143.8438522630498	248.4192062229475	864.1942307813986
-144.0757731910047	248.4363991748619	864.9006462298445
-143.9552638972083	248.4268838507978	864.6364212192494
-144.1007947053648	248.4576088623689	865.1140300209599
-144.0606283481455	248.4612587882303	865.0751939126745
-143.6905432464243	248.4291822410747	864.0948687386383
-144.0933237103542	248.508856790076	865.4701798494929
-143.9482427354431	248.3919952839439	864.3297443411885
-144.083600745245	248.4976043883084	865.4771928695471
-144.4797428737679	248.3770526852416	865.3794094026786
-144.297001960596	248.4365964382306	865.48360785011
-143.9659848041287	248.4438600962508	864.7781126919251
-144.0368043040974	248.4119313141535	864.593819000522
-144.1174735745184	248.5159038142883	865.7271007980089
-143.8958776384348	248.513691978492	865.1062859520156
-144.0669262858776	248.4740611608454	865.2436977107558
-143.6648448416692	248.4908498526032	864.4726540085599
-144.1390450689245	248.4156648441304	864.8036003115319
-144.3666106304403	248.4845088055683	865.9885482128071
-144.1976651447404	248.3838186285817	864.7303881832464
-143.7935091782314	248.4341311433276	864.3168482996526
-144.2468736344819	248.447045997821	865.23993775692
-143.5823564439156	248.4590265094244	864.0883872712459
-143.3566661803157	248.4087442918886	863.2623404848168
-143.9203188279751	248.4667489174014	864.8005759259019
-143.8357214674934	248.4440458570635	864.427690515864
-143.9752957105105	248.4017498665323	864.4663888420084
-143.8317590803223	248.4502003506296	864.5189609995451
-144.1827148499498	248.4993565190802	865.6623659123193
-144.3144692708431	248.4908169457625	865.9083772410927
-143.6953498966724	248.426767397982	863.9881323608583
-143.9539952444429	248.5037475575505	865.1231051279516
-143.8529760411172	248.4130696054313	864.362246752543
-144.0925227332232	248.3458123604051	864.1636205075795
-143.7841822374516	248.3521673003892	863.6514201528548
-143.9876696713238	248.4057381907448	864.4663974550386
-144.2314128217696	248.4073097578863	865.0083911303394
-144.3375387865051	248.3449122473876	864.7580808092523
-144.1801737588824	248.5271373949728	865.8197669863982
-143.779471415575	248.339846854772	863.537925077032
-144.0225087137339	248.3982476080348	864.4051659812293
-143.8737177483462	248.4113275912197	864.2270856623848
-143.889102388296	248.4483464033987	864.574760043564
-144.1936583424404	248.3865452407945	864.8272314169059
-144.1579650425464	248.4445508210478	865.1377467051321
-143.8324401556698	248.4378605780773	864.39712432669
-144.2244690211812	248.414720151796	865.0204872003922
-144.0055446200693	248.4657831108318	864.9095688416855
-143.9417426480144	248.4443995843812	864.6415419050525
-143.9092433224725	248.4161539021405	864.3517004560293
-143.8259550051234	248.4069140546823	864.1085251899415
-143.916704585897	248.3903661914119	864.2074941144974
-144.0296676489149	248.3486523047206	864.1716773105975
-143.6423538575176	248.4709486641296	864.2609396413987
-143.674185429675	248.4670806571677	864.1881132356557
-143.9464778320522	248.4008776486773	864.3648093249805
-144.003154100111	248.4674321962998	864.990611453797
-144.1842344863081	248.4090266295676	864.9200736727156
-143.9710966825957	248.418196728228	864.4888223752295
-143.9710966825957	248.418196728228	864.4888223752295
-144.0336998336313	248.3752340023498	864.3690146777473
-144.2160270971723	248.4007451480949	864.9001233653125
-143.9785973273281	248.3924900481133	864.3446518550058
-144.0571632694737	248.4707292533503	865.0865556716767
-144.0157738824765	248.4149825128592	864.5755725311055
-143.9751395847544	248.4467084748719	864.6825086179374
-143.9940533274683	248.4093379099475	864.5334261284835
-144.0701934074425	248.3868365301051	864.514579422288
-144.0707323489266	248.390032110174	864.5179509469273
-144.0804763263886	248.3615292793055	864.3408175193326
-144.2107333763513	248.3964802525975	864.9177792678213
-144.0198533369932	248.396985081586	864.5311935847456
-144.1714587471977	248.3488646877392	864.4161972868873
-144.1126755385577	248.3530635736946	864.3204010937316
-144.086259501665	248.4531632402542	864.9598534092661
-144.0969276012163	248.4370172236432	864.9228300840218
-143.778837150031	248.5053664872202	864.7401820116821
-144.0846825284214	248.3901380119514	864.534843711151
-144.0730485592988	248.3872194057845	864.4849982749267
-143.9505639695123	248.4295215777338	864.5588744395226
-144.0281020710968	248.4326805931272	864.7965923201269
-144.1057683278087	248.349331394597	864.338823867496
-143.8488648639615	248.4598678033296	864.5609806273991
-143.9212261653242	248.4339974983268	864.5310095780582
-143.9152376337749	248.4183604298431	864.3872105816547
-144.2021797912742	248.3592488202144	864.5763156595041
-144.0516128777752	248.3615394560425	864.309471970781
-143.9144692757527	248.380611207044	864.1100711239576
-144.3276503787945	248.4414754588278	865.4404119460706
-144.1194860894865	248.3580508206952	864.4563443801453
-143.9910759602954	248.4097770033738	864.4900800351527
-143.8482417578102	248.398074759619	864.1515839692286
-144.3780417722805	248.3641300009396	864.8927913322339
-144.0846825284214	248.3901380119514	864.534843711151
-144.1606869210946	248.4266606915642	864.919039643868
-144.1403844297846	248.4032149308618	864.6584913009515
-144.1390078741633	248.4556990835406	865.0252627972748
-144.1704529946859	248.3728855630838	864.6221708478339
-143.8565303030386	248.3722080427241	863.8029811221857
-144.2739864122816	248.3900430497957	864.9221729126961
-143.9312849787532	248.4047709800055	864.29703052356
-144.0856353522152	248.4459697917541	864.9199942429423
-143.7980762257374	248.4440474183982	864.3226665556549
-144.2225348305996	248.3420571036651	864.4578617727765
-143.8934343873035	248.457790888803	864.5808007010673
-143.8092499230322	248.4937026494122	864.7247859580472
-144.0730485592988	248.3872194057845	864.4849982749267
-144.0378357338082	248.4038568108503	864.5630883837032
-143.8407458265233	248.4238537009359	864.2955108399507
-144.2132663833605	248.4638380608134	865.3254757185568
-144.0408489004045	248.4570698293516	864.9153888014683
-144.062609205276	248.3938041378485	864.4670536653992
-144.117919122498	248.4139941219536	864.8106753975277
-143.8548085867572	248.4078721764162	864.1677830358817
-144.1056542126163	248.469691422337	865.1805315050018
-144.2960983102141	248.3492554899997	864.7259907932076
-144.1093569977803	248.4245895382041	864.8184339830675
-143.8850878068843	248.4605085953376	864.6371193784155
-143.9700880041129	248.4260217834836	864.5695831153022
-144.0418779987034	248.346380342525	864.1926263848424
-143.8412235905176	248.4152080888462	864.250047635689
-144.0253766439904	248.3787991166937	864.3164878032765
-143.8950962186962	248.3607318227968	863.9589854588759
-143.9332739978038	248.370465512573	864.094128627551
-143.9785973273281	248.3924900481133	864.3446518550058
-144.1270106404806	248.4333604736002	864.928683306384
-143.8750339158588	248.3349233081477	863.6791695525837
-143.9489287537243	248.3819294190868	864.187202827227
-143.7984885883976	248.380112474461	863.8894845084027
-143.9186189606458	248.3548997948679	863.9473184058417
-143.7833116240352	248.4670971305467	864.4044870017138
-143.9785973273281	248.3924900481133	864.3446518550058
-143.9793248125347	248.3894395815115	864.3125101613032
-144.0134346847126	248.390733266667	864.3452845373603
-143.9281976638024	248.3673900750471	864.0711448363488
-143.8972778001271	248.4437701143505	864.6021009669281
-144.0185239691663	248.543597514126	865.4876868896165
-143.9269989092534	248.3020927855828	863.6085163667262
-143.9843133631117	248.3398291005173	863.9867972355814
-143.7820056390206	248.4846660114361	864.60641514567
-143.9014342007978	248.3965955444803	864.1766175951474
-144.134917982866	248.3955245207715	864.7040339561852
-144.1113866698229	248.3129527251754	863.9720006531081
-144.0423975143914	248.4256990017948	864.921331102238
-144.2215154533562	248.4304763550557	865.0593119189423
-143.7866797924803	248.3746599500021	863.7599727100137
-143.8306247125568	248.4321272792742	864.3833753981942
-143.832150959867	248.3901832428727	864.0380976384585
-144.2696815566437	248.415346374832	865.071360678557
-143.7948994787669	248.4229412854924	864.3168134331684
-144.0005665326214	248.4558864910025	864.8844360729936
-143.9103468411815	248.4221937607708	864.45061466914
-143.6400903413154	248.385348478951	863.6796567024086
-143.8289392891878	248.456859100098	864.5366410877208
-143.8737941588285	248.3840665782794	864.0452528945742
-143.7638205172972	248.4203300352739	864.1317326431188
-143.7580225904723	248.4150785610819	864.0506019105085
-143.5535902883831	248.4224780903437	863.7111882072584
-143.7857796353805	248.3668198182299	863.7164065616599
-143.8930229350055	248.4234807004694	864.3540102476358
-144.1914742093834	248.3577682508532	864.5186625921395
-143.6982990044644	248.4166483206957	863.9250889125566
-144.0521099587546	248.3712775953443	864.2805476738972
-143.9349006410086	248.378526076675	864.157030292297
-143.896793352058	248.4533826304012	864.6413376543852
-143.7638205172972	248.4203300352739	864.1317326431188
-143.993216384429	248.3774513823734	864.2334916530331
-143.8315962420363	248.4710344574917	864.6026130057303
-143.9888192492894	248.4294035618541	864.7473091706198
-143.8542105650648	248.4107531646434	864.2146843699232
-144.073368229141	248.3327665134284	864.1478756140409
-143.9929615586737	248.4406140495919	864.70791609424
-143.8881398465696	248.3489876839073	863.8693830987505
-144.2169145666148	248.4504636136387	865.3348794342951
-143.6924455296009	248.3795225970888	863.6178650721956
-143.7723990652855	248.330133719354	863.5044719937239
-144.2056975834128	248.3384599586036	864.3406564855125
